300	213	26	56
301	211	25	59
300	212	25	58
301	211	25	60
301	211	25	58
301	210	25	59
301	211	25	58
301	211	25	60
301	211	25	59
301	211	25	58
301	211	25	58
301	211	25	59
296	213	29	56
297	208	29	59
298	207	26	47
298	210	27	62
323	185	31	39
299	210	23	51
316	186	32	52
299	203	31	55
300	185	46	67
294	217	30	60
301	230	27	43
304	232	24	39
301	218	27	52
301	217	24	53
302	212	25	59
301	213	24	58
301	213	24	58
301	213	24	58
301	213	24	58
301	213	24	57
301	214	25	57
301	214	24	57
301	213	24	57
301	212	25	58
301	211	25	58
300	212	25	58
301	211	25	58
301	211	25	59
300	211	25	59
302	219	24	52
299	211	26	59
301	212	26	58
300	210	25	59
303	223	26	49
302	221	24	51
300	212	25	58
301	211	25	58
302	223	25	49
300	214	25	56
301	210	25	59
300	211	26	59
302	229	25	43
300	213	25	57
301	210	25	59
301	211	25	58
300	210	25	60
301	211	25	58
301	210	25	58
301	211	25	58
301	211	25	59
301	211	25	59
301	211	25	58
301	212	25	58
301	210	25	59
301	212	25	57
301	212	25	57
301	212	25	57
301	212	24	56
300	212	25	57
301	212	24	57
301	211	24	58
301	211	25	58
302	210	25	60
302	211	25	59
301	211	25	58
301	211	25	59
301	211	25	58
302	212	25	59
301	211	25	58
301	212	25	58
301	211	25	58
301	211	25	59
301	211	25	58
302	211	25	59
301	211	25	58
301	210	26	60
302	210	25	59
301	211	25	58
301	210	25	59
302	210	25	59
301	211	25	59
302	210	25	59
301	210	25	60
302	210	25	60
301	211	25	59
302	210	25	60
301	210	25	59
301	210	25	60
301	210	25	59
301	210	26	60
302	210	25	60
301	210	25	59
302	210	25	60
302	212	24	57
301	212	25	57
301	211	25	58
301	211	24	58
301	212	25	57
301	212	24	57
301	212	24	57
301	212	24	56
301	212	24	57
301	211	25	57
301	211	25	58
301	211	25	59
301	209	25	60
301	210	25	59
301	210	26	59
301	210	25	58
301	210	25	59
301	211	25	58
301	210	25	59
300	210	25	58
301	210	25	59
300	211	25	58
301	210	25	58
300	210	25	59
301	211	25	58
300	210	25	60
301	211	25	59
301	209	25	60
300	211	25	58
301	210	25	59
301	210	25	59
300	210	25	59
301	210	25	58
300	210	25	57
301	210	25	58
301	210	25	58
301	210	25	58
300	210	25	58
300	210	25	59
301	210	25	58
300	210	25	59
301	210	25	58
301	210	25	58
300	210	25	59
300	211	25	58
300	210	25	58
300	210	25	59
300	210	25	58
300	210	25	59
301	210	25	58
300	211	25	58
301	210	25	58
300	210	25	58
301	210	25	58
301	209	25	58
301	210	25	58
300	210	25	58
300	210	25	58
301	210	25	58
301	210	25	58
301	210	25	59
300	210	25	59
301	210	25	58
300	210	25	59
300	210	25	59
301	210	25	59
301	210	25	59
298	209	26	61
299	210	26	60
299	209	26	60
302	211	24	58
300	209	25	60
301	210	25	59
300	209	25	59
300	211	25	58
301	209	25	60
300	211	25	58
301	210	25	59
300	211	26	59
300	210	26	59
301	210	25	59
300	210	25	59
301	210	26	59
301	210	25	58
301	210	25	59
301	210	25	58
301	209	25	59
301	210	25	58
301	209	25	59
301	210	25	58
301	210	25	58
301	209	25	59
301	209	25	59
300	210	25	58
301	209	25	58
301	209	25	58
301	210	25	58
301	209	25	58
301	210	24	57
301	210	25	58
301	210	24	58
301	209	25	59
301	210	25	59
301	210	25	59
300	210	24	58
301	210	25	59
301	210	24	58
301	209	24	59
301	209	24	59
301	210	24	58
301	210	25	59
301	209	25	59
301	210	25	59
301	210	24	58
301	209	25	59
301	209	24	58
301	209	25	59
301	210	25	58
301	209	25	60
301	209	25	60
302	209	24	59
301	210	25	60
300	210	26	60
298	207	26	62
299	208	27	63
299	210	26	60
299	209	27	61
299	209	26	61
300	210	26	60
301	210	26	60
301	210	24	57
301	209	25	60
300	212	24	56
301	221	26	50
301	221	26	50
301	221	26	50
302	182	44	43
299	180	49	46
301	186	46	49
301	186	46	49
297	251	28	35
294	250	34	27
296	252	32	31
295	246	31	33
298	247	29	33
299	236	26	37
299	236	26	38
299	229	26	43
302	231	23	43
301	225	24	47
301	227	24	45
302	223	24	47
302	219	24	51
301	220	25	49
302	222	24	49
301	221	25	50
301	218	25	52
301	216	25	53
300	216	25	54
300	219	24	50
301	213	24	56
302	209	24	59
301	210	24	57
301	209	25	59
301	210	25	58
301	209	25	59
300	209	25	60
300	209	26	61
300	210	25	58
300	209	25	59
301	210	25	59
301	209	25	59
300	209	25	60
300	210	25	59
301	210	25	59
301	210	25	59
300	209	25	60
301	210	25	59
300	210	25	58
301	209	25	59
301	210	25	58
301	210	25	58
301	209	25	59
301	210	24	58
301	209	24	58
301	210	24	58
301	209	25	59
301	210	25	59
301	210	25	58
301	210	24	58
300	210	24	58
300	210	24	58
301	210	24	58
300	210	24	58
300	210	24	58
300	209	24	58
300	209	25	59
301	209	25	59
301	210	24	57
301	210	24	57
300	209	25	58
301	210	24	57
300	210	24	58
300	209	25	58
300	210	25	58
300	210	25	59
300	209	25	58
301	209	25	58
300	210	25	58
301	210	24	58
301	209	25	59
301	210	25	59
301	210	25	59
301	210	25	59
303	210	24	59
299	209	26	61
299	209	26	60
298	208	27	62
299	208	26	61
299	209	26	61
302	210	25	59
300	209	26	59
301	210	25	58
301	209	25	59
300	209	25	60
300	210	25	59
301	210	25	58
301	209	25	59
301	209	25	58
300	209	26	59
300	211	25	57
