299	35	76	22
300	35	76	21
299	35	77	22
298	35	77	22
299	35	77	21
298	35	77	22
299	35	77	22
298	35	77	22
299	35	77	21
299	35	76	21
299	35	76	21
300	35	75	21
298	35	76	21
299	35	76	21
298	35	78	21
298	35	79	20
299	35	77	20
299	35	77	20
299	34	73	21
300	35	75	20
298	33	80	23
295	35	85	22
296	34	79	24
299	39	80	22
301	37	75	23
304	38	71	21
305	38	71	21
299	36	78	20
301	36	75	19
299	36	77	21
300	36	74	20
299	36	75	20
299	36	75	20
299	36	73	20
299	36	75	20
299	37	75	20
299	35	73	20
300	35	74	20
299	35	73	20
298	35	75	20
299	35	75	20
300	36	75	20
299	35	76	20
299	36	76	20
299	35	76	21
300	36	75	21
299	36	74	20
299	35	76	20
299	35	76	20
299	35	77	21
299	36	76	21
299	35	77	21
299	35	76	20
299	35	75	20
299	35	74	20
299	35	75	20
300	35	74	20
300	36	73	21
299	36	73	21
299	36	74	20
299	35	74	21
300	35	73	21
300	36	73	21
299	36	73	21
300	36	73	21
299	35	74	21
299	36	75	21
299	36	75	21
299	35	76	21
299	35	76	20
299	36	76	21
299	36	76	21
300	36	74	20
300	35	75	20
300	36	75	20
300	36	75	20
299	35	75	20
300	35	75	21
299	35	76	21
299	35	76	21
300	35	74	20
299	36	75	21
300	35	76	21
299	36	76	21
299	35	76	21
300	36	76	21
299	35	76	21
299	36	75	21
300	36	76	21
299	35	75	21
300	35	76	21
300	35	76	21
299	35	76	21
300	35	75	21
299	35	75	21
300	35	75	21
299	35	76	21
301	35	75	21
299	35	76	21
300	35	76	21
299	35	75	21
299	35	77	22
299	35	76	21
300	35	75	21
299	35	76	22
299	35	76	21
299	35	76	21
299	35	77	21
298	35	77	22
298	35	77	21
298	35	76	22
300	35	75	21
298	35	77	21
299	35	77	21
298	35	77	21
299	35	77	21
298	35	78	21
300	35	76	21
299	35	77	21
299	35	76	21
300	35	76	21
298	35	77	21
299	35	76	21
298	35	76	21
299	35	77	21
297	34	78	21
