250	48	48	74
252	47	45	77
251	47	45	77
252	47	45	77
251	47	44	77
252	48	45	76
253	48	45	76
252	48	45	77
253	48	45	76
253	48	45	76
254	48	46	77
254	50	44	75
255	50	43	75
253	46	44	80
255	47	44	79
254	45	43	81
254	46	44	80
252	47	45	79
253	46	45	80
252	46	45	79
253	47	45	79
252	46	46	79
253	48	45	78
252	46	45	79
253	47	45	78
253	47	46	79
252	47	46	79
253	46	45	79
252	47	46	79
253	47	45	79
252	47	46	79
252	47	46	78
253	47	47	79
252	47	46	79
252	47	46	79
252	48	45	78
253	47	45	78
252	46	46	79
253	47	45	78
252	47	46	79
252	47	46	78
252	48	45	78
253	47	45	78
252	47	46	78
252	48	45	78
253	47	46	79
252	46	46	79
253	47	46	78
253	47	46	79
253	47	45	79
252	47	46	79
253	47	45	79
253	47	46	79
252	47	45	79
252	47	45	78
252	47	46	78
252	47	45	78
253	47	45	79
252	47	45	79
253	47	45	78
253	47	45	78
253	48	45	77
253	47	44	79
253	47	45	79
255	48	44	77
255	51	43	76
255	48	43	79
255	45	43	81
255	44	43	82
255	45	43	81
252	45	45	81
253	45	45	80
252	46	45	79
252	46	45	79
252	47	45	79
252	47	45	78
253	46	45	80
252	46	45	79
252	47	45	78
253	47	45	79
252	47	46	79
252	47	45	78
252	47	46	78
252	47	46	78
253	47	45	79
252	47	46	78
252	47	45	78
252	47	46	78
252	47	46	78
252	47	45	78
252	47	45	79
252	47	45	79
253	47	45	79
252	47	45	79
252	47	45	78
252	47	45	78
251	47	46	78
253	47	45	79
252	47	46	79
252	47	45	78
253	47	45	79
253	47	45	79
252	47	45	78
252	47	45	78
252	47	45	79
252	47	46	78
252	47	46	79
252	47	45	78
252	47	46	78
252	47	46	79
252	47	46	78
252	47	46	79
252	48	45	78
252	47	46	79
252	48	45	78
252	47	46	79
252	47	45	78
252	47	45	79
251	48	46	78
252	47	44	78
253	48	43	79
251	47	43	82
252	47	41	79
253	45	41	83
252	47	42	80
254	47	42	82
251	47	43	82
253	47	43	80
252	47	43	81
253	47	43	82
253	47	43	80
253	46	44	82
251	47	44	79
253	46	43	82
253	47	43	80
252	47	43	80
253	47	42	80
251	48	42	79
253	49	40	79
252	51	40	77
253	51	40	77
252	52	39	76
255	50	41	79
253	51	39	79
256	50	39	78
253	50	40	79
255	52	39	77
253	50	40	79
253	51	38	77
258	51	38	78
253	51	38	78
256	50	39	78
252	49	37	80
258	50	38	79
253	47	40	81
255	48	40	80
251	48	40	81
255	49	43	80
250	46	41	82
254	48	43	80
251	48	42	80
255	47	51	84
252	50	44	79
253	48	44	80
253	47	43	81
253	49	44	80
252	49	43	79
253	48	43	81
253	48	44	81
253	48	44	80
252	48	43	80
253	47	44	82
253	48	44	80
251	48	43	80
252	48	44	83
252	49	42	79
252	50	42	80
253	47	41	80
254	45	54	85
251	49	42	77
252	46	46	75
252	46	54	76
251	47	46	80
255	46	48	81
252	45	50	83
254	47	49	83
252	46	50	82
253	46	50	84
254	45	49	84
255	43	50	88
256	46	51	86
255	46	52	85
255	46	50	85
255	46	49	84
251	47	48	80
252	47	50	80
253	47	51	84
254	46	48	83
252	46	50	83
255	45	50	86
254	46	49	83
252	46	50	82
253	46	51	83
253	46	48	83
252	46	53	82
255	49	47	79
251	48	47	80
252	50	44	76
254	51	45	78
250	52	40	75
255	50	45	78
250	51	43	75
253	53	41	76
251	51	43	77
253	50	44	78
252	48	43	78
252	50	42	76
254	49	42	79
251	47	43	79
256	45	44	83
251	45	42	83
253	46	43	81
252	47	42	80
253	46	45	81
254	46	44	82
253	45	45	82
251	45	50	82
252	46	47	84
252	46	49	83
251	46	48	84
251	47	48	83
252	47	48	83
252	47	47	82
252	47	48	82
252	45	48	85
253	45	49	84
252	45	47	84
251	46	48	83
252	47	47	82
251	48	47	81
252	47	48	82
250	47	48	83
253	47	48	83
251	47	47	83
252	47	49	83
252	46	49	83
251	47	48	83
252	47	47	82
252	47	48	81
251	47	48	81
253	47	48	82
249	47	44	81
256	46	48	83
250	49	39	79
251	50	39	77
256	51	43	78
257	46	57	77
252	49	41	78
