312	20	21	75
308	20	22	75
308	20	22	74
308	20	22	72
308	17	22	76
308	15	22	77
309	17	22	76
309	20	22	73
305	24	24	66
299	23	26	101
289	23	32	94
285	42	38	78
286	43	31	58
282	57	38	69
284	51	28	59
282	63	35	50
279	62	36	57
284	55	28	57
283	42	26	54
289	39	21	45
289	36	21	47
288	37	20	47
290	34	18	48
288	31	20	48
294	7	19	43
296	37	25	62
299	16	23	71
300	15	25	73
293	14	28	80
288	8	34	83
290	10	32	83
291	10	30	81
291	12	32	78
289	10	32	79
291	10	30	82
294	10	30	82
297	11	30	78
303	9	26	82
314	15	24	76
320	20	26	74
317	27	36	65
315	26	37	65
313	24	31	66
312	27	28	62
311	31	25	58
311	31	27	59
311	30	28	59
311	31	26	58
311	32	27	58
311	32	28	58
311	30	27	59
311	30	26	59
312	30	26	59
312	29	23	60
312	26	28	64
311	25	24	65
312	29	24	60
311	28	24	62
311	31	26	59
311	29	24	61
311	29	22	61
311	26	26	64
312	28	24	62
311	29	28	61
311	29	24	60
311	31	29	59
311	29	27	62
311	25	31	65
311	25	25	64
311	26	34	64
312	27	29	63
312	24	28	66
311	27	24	63
311	29	28	61
311	26	28	63
311	26	24	64
349	5	38	76
312	29	25	60
313	21	37	69
312	30	29	59
311	31	26	59
311	31	29	59
311	30	29	60
311	29	30	61
311	31	28	59
311	26	30	63
311	29	26	62
311	29	29	60
311	31	30	59
311	30	29	60
311	29	28	61
311	28	25	61
311	22	27	67
311	23	25	67
311	24	28	65
311	29	24	62
311	32	29	59
311	29	31	61
311	27	27	64
311	28	26	62
311	30	29	58
311	29	28	60
311	25	27	64
311	28	24	62
311	30	28	60
312	27	26	63
311	29	27	60
312	24	27	65
311	21	27	69
311	22	27	68
311	22	26	70
311	28	26	62
311	30	26	60
311	31	27	59
311	30	26	59
311	30	27	60
311	24	28	65
311	21	25	70
311	21	26	70
312	27	22	63
311	28	24	63
312	31	23	59
311	26	25	64
311	31	25	58
312	27	23	63
312	28	23	62
312	28	23	61
311	28	23	62
312	29	24	61
312	30	24	60
312	29	25	62
311	30	25	59
311	31	24	59
311	31	25	59
311	31	24	60
311	31	24	59
311	31	25	59
311	32	24	57
311	31	23	58
311	30	24	60
312	30	23	60
311	28	23	63
311	29	23	62
311	26	22	65
312	30	24	61
311	29	27	61
311	26	27	63
311	28	30	61
311	29	25	62
311	29	24	61
311	30	24	60
311	25	25	66
311	26	24	63
311	28	22	62
311	30	27	61
311	29	25	60
311	31	22	59
311	26	29	64
311	22	24	68
311	28	27	61
311	28	26	61
311	29	25	60
311	30	30	61
311	29	24	62
311	29	23	61
311	26	26	64
312	26	27	63
311	28	26	62
311	29	26	61
311	30	28	60
311	28	28	61
311	20	28	69
311	25	25	65
311	28	27	60
311	30	27	59
311	30	28	59
311	29	25	60
311	29	25	61
311	27	26	63
311	28	25	62
311	30	27	60
312	29	26	60
311	30	27	60
311	29	27	59
311	29	25	61
311	28	26	62
311	29	25	60
311	29	27	61
311	26	28	63
311	24	29	65
311	27	25	63
311	31	26	59
311	32	27	59
311	30	27	59
311	29	28	60
311	26	27	64
311	27	27	63
311	28	27	62
311	31	25	59
311	32	32	58
312	33	28	58
311	32	26	57
311	31	30	59
311	33	27	57
311	33	26	56
312	32	30	58
311	31	27	58
312	32	26	57
312	31	28	59
311	31	30	59
311	30	27	60
311	30	27	59
311	32	28	58
311	31	28	58
311	31	27	58
311	31	26	59
311	32	28	58
311	32	27	57
311	31	26	59
311	30	26	60
311	28	26	62
312	28	28	61
311	27	26	63
311	26	26	62
311	29	26	60
311	30	29	60
311	30	28	60
311	27	27	61
311	26	28	62
311	25	25	66
312	24	24	64
311	26	29	64
311	29	25	61
311	30	30	60
311	30	25	61
311	29	28	61
311	28	23	62
311	28	30	63
312	29	24	62
311	30	32	60
311	29	28	61
312	29	29	60
311	27	28	63
311	27	27	63
311	29	26	60
311	30	30	60
311	31	28	59
311	30	29	59
311	29	29	61
311	27	27	63
311	28	29	61
311	30	27	61
311	30	31	59
310	30	30	61
310	31	31	59
311	31	28	60
311	29	27	60
311	28	28	60
311	29	29	60
311	31	29	59
311	31	29	58
311	32	28	58
312	31	29	57
311	28	31	61
311	29	26	61
311	31	29	59
311	31	31	59
311	31	27	59
311	30	28	59
311	31	30	59
311	31	29	59
311	30	30	59
311	31	27	59
311	32	28	57
311	31	26	58
311	29	32	61
312	31	23	60
359	40	25	92
312	35	34	58
346	39	29	50
313	34	27	56
313	34	22	56
340	23	37	62
313	37	36	55
344	35	30	64
346	25	30	68
337	5	47	119
