313	200	23	44
314	200	23	46
313	200	22	45
314	200	23	45
313	200	23	45
314	200	23	45
312	200	23	45
314	200	23	45
313	200	22	44
314	200	23	46
313	200	22	44
314	200	23	46
313	200	23	45
314	199	23	46
313	200	23	45
314	199	23	46
313	200	23	45
313	200	23	46
313	199	23	46
313	199	23	46
313	199	23	47
313	199	23	45
313	199	23	46
313	199	23	47
313	200	22	45
313	200	23	46
314	200	23	45
314	200	23	46
313	200	23	44
313	199	24	46
313	200	23	45
314	200	24	46
313	200	22	44
314	200	23	46
312	200	23	44
314	200	23	45
313	200	23	44
314	200	23	46
313	200	23	44
314	200	23	45
310	203	24	42
312	200	23	44
310	202	25	43
313	200	23	45
313	202	23	44
313	202	24	44
313	200	23	44
312	202	24	43
312	202	23	43
311	202	24	42
311	203	24	42
311	201	23	43
311	203	24	43
311	202	23	43
310	202	24	43
310	201	25	43
311	203	23	42
312	203	22	41
312	204	22	40
313	203	23	42
313	203	25	41
312	203	25	44
313	203	24	42
313	203	24	42
313	203	24	43
313	203	24	43
315	205	25	42
313	202	25	43
314	202	24	43
313	202	24	42
313	203	25	45
313	203	26	43
312	204	25	41
314	203	25	42
312	200	25	45
313	203	24	46
312	203	25	43
313	203	24	45
312	202	24	45
312	203	25	44
313	203	25	45
312	205	24	42
311	203	24	44
313	204	24	44
311	203	27	43
311	203	26	43
312	203	26	43
311	202	26	44
312	203	26	43
312	203	24	44
312	202	24	45
312	203	24	43
312	204	24	43
310	204	26	43
310	203	26	40
313	203	23	44
313	204	23	43
312	204	25	42
311	201	24	43
311	202	25	45
309	198	29	50
309	195	28	48
311	201	25	50
312	200	25	54
312	199	25	57
311	200	25	55
310	201	23	51
312	200	26	57
311	201	27	47
310	191	21	44
312	201	30	28
313	201	30	25
314	204	27	28
312	203	31	26
311	202	30	27
311	202	30	27
314	202	26	42
308	195	29	33
305	196	35	29
307	200	33	29
305	202	36	24
306	201	32	25
306	202	31	27
308	200	31	26
306	200	32	27
306	203	32	26
307	200	30	28
305	200	33	27
307	200	33	28
306	200	33	28
307	198	31	30
307	199	31	30
307	199	31	31
307	202	30	33
307	200	31	32
307	198	33	33
306	203	30	28
306	201	31	27
305	203	32	23
306	202	32	25
306	201	31	27
306	200	32	29
307	200	31	26
307	201	33	26
307	202	29	35
305	201	28	28
305	200	30	29
305	200	30	28
305	200	29	28
309	198	30	30
307	201	34	28
306	201	35	28
306	201	35	28
