151	299	67	79
149	298	69	82
150	297	72	80
150	302	71	77
150	295	71	82
149	303	71	76
150	296	71	82
149	303	72	75
150	296	71	83
149	305	71	75
150	297	70	81
149	300	72	78
149	296	73	81
149	305	71	75
150	297	70	82
150	300	71	77
150	295	71	82
148	305	71	75
150	297	70	82
149	304	72	75
150	297	71	82
150	302	70	75
150	297	70	82
149	302	72	75
150	297	71	81
149	304	71	74
150	297	70	82
150	302	71	76
150	297	71	81
149	300	72	77
149	296	72	82
149	305	70	75
150	298	69	82
149	298	73	79
149	303	72	75
150	296	71	82
149	304	71	74
150	297	70	82
149	299	73	78
149	299	72	77
149	296	73	81
149	306	69	74
150	298	69	81
149	297	73	80
149	304	71	74
149	297	70	82
149	302	73	76
149	296	72	82
149	305	71	75
150	297	70	81
150	300	72	77
150	296	72	80
149	302	72	76
150	296	72	81
149	304	71	75
151	297	70	82
150	300	71	78
149	295	72	82
149	305	69	75
151	297	68	83
149	299	72	78
149	297	72	80
149	303	72	74
149	297	70	81
149	300	72	77
149	297	72	80
150	303	71	74
150	297	70	81
149	299	73	78
149	300	73	76
149	297	72	80
149	302	73	75
149	296	71	82
149	305	72	73
150	297	70	82
149	303	71	74
150	298	70	81
149	298	72	79
149	298	72	79
149	298	72	78
149	298	72	79
149	299	72	78
149	298	72	80
149	303	72	76
149	297	71	81
149	303	72	75
150	297	71	81
149	303	71	75
150	297	71	80
149	301	71	76
149	297	71	81
149	303	72	75
149	297	71	81
149	299	72	78
149	297	72	80
149	304	72	74
150	298	70	81
150	297	72	79
149	299	72	78
150	296	72	80
149	303	70	75
150	297	70	82
148	303	72	75
150	296	71	82
148	304	71	74
150	297	70	82
150	301	71	76
150	296	71	82
149	303	71	74
150	297	70	82
149	300	73	78
149	299	72	79
149	298	73	79
149	301	72	75
150	297	71	81
149	301	72	75
150	297	71	81
149	303	73	74
150	297	70	81
149	300	72	76
149	297	71	81
149	301	73	75
149	296	72	82
149	305	72	74
150	297	70	81
148	299	73	77
149	297	73	80
148	305	72	74
150	297	70	81
149	301	73	77
149	298	73	79
149	303	72	75
149	297	71	81
148	303	73	74
149	297	71	81
148	303	72	74
149	297	71	81
149	304	72	74
149	297	71	82
149	304	72	74
149	297	71	82
148	302	73	75
149	296	72	82
149	305	72	74
149	296	71	82
148	304	73	75
149	296	72	82
149	305	70	75
150	298	70	82
149	299	73	79
150	300	72	78
149	297	72	80
149	303	72	74
149	297	70	81
148	302	72	75
149	297	71	81
148	303	72	74
149	297	71	81
148	303	73	75
149	297	71	81
148	302	73	75
149	297	71	80
148	300	72	77
148	298	72	79
149	303	72	75
149	297	71	81
149	302	72	75
149	296	72	81
149	307	73	69
151	301	68	76
150	298	70	82
149	300	72	77
149	296	72	81
148	305	74	74
150	296	72	81
148	304	72	75
150	296	72	81
