244	262	78	115
247	260	74	122
245	258	75	123
245	259	75	123
246	259	74	123
246	259	74	123
245	258	74	123
245	259	75	124
245	260	75	123
245	259	74	123
245	259	75	123
246	260	74	123
246	260	74	122
245	259	74	123
245	259	75	123
245	259	74	123
245	259	75	123
245	259	75	124
245	259	75	123
246	259	74	123
245	259	74	123
245	259	75	123
245	259	75	123
245	260	74	122
245	260	75	122
245	259	75	123
246	259	74	123
245	259	75	123
245	260	75	122
245	260	75	122
246	260	75	122
246	260	74	122
246	260	74	121
246	260	75	122
246	260	74	122
246	259	75	123
246	260	75	123
245	260	75	122
246	259	74	122
246	260	74	121
247	260	75	121
246	261	75	121
246	260	75	122
246	259	74	122
246	260	75	122
246	259	75	122
246	260	75	122
246	260	74	121
246	260	75	121
246	260	75	122
246	259	74	121
246	260	75	121
246	260	75	121
246	260	74	121
245	260	75	122
246	260	75	122
246	260	74	122
247	260	74	122
246	260	74	122
246	259	74	123
246	261	74	121
246	262	74	121
246	261	74	122
246	261	74	122
246	261	74	121
247	261	73	121
246	262	74	121
246	261	74	122
246	259	74	123
246	260	73	122
246	261	74	122
246	260	74	122
246	260	73	122
246	260	74	122
246	260	74	122
246	261	73	121
246	261	73	122
245	261	74	122
245	260	75	123
246	261	74	122
246	260	74	122
246	261	74	122
246	260	74	122
246	261	74	122
245	261	74	121
245	260	75	122
246	260	74	122
245	261	75	122
246	260	73	121
246	262	73	121
246	261	74	122
245	260	74	123
246	261	73	121
246	261	74	121
245	261	74	122
246	260	75	123
246	260	74	121
245	261	74	121
246	261	74	121
245	261	74	121
246	261	74	121
245	261	74	121
246	261	74	121
245	260	73	122
245	260	75	122
246	260	73	121
247	261	73	122
246	261	74	121
246	261	74	122
246	260	74	122
247	261	73	121
247	261	74	121
246	260	73	121
246	260	74	122
245	260	75	122
245	260	74	122
245	261	75	122
245	260	74	122
245	260	75	122
246	260	74	122
245	260	74	122
245	261	74	121
245	260	76	122
245	261	75	122
245	260	74	122
245	260	74	122
245	261	75	122
245	260	74	122
245	261	75	121
245	260	74	122
244	261	75	122
246	260	74	122
245	260	74	122
246	261	75	122
246	260	74	122
245	260	74	121
246	260	74	121
246	260	74	122
246	260	75	121
246	261	74	120
247	262	73	120
247	261	73	120
246	261	74	120
246	261	74	120
246	260	74	121
245	260	74	121
246	259	75	122
245	260	75	121
246	259	74	122
246	259	75	121
246	260	75	121
246	260	74	121
246	260	75	122
245	260	75	121
246	261	75	121
247	260	75	121
246	260	75	122
246	260	74	121
246	261	74	121
246	260	75	122
246	260	74	122
246	260	73	122
246	259	73	123
246	260	73	122
246	261	74	121
246	261	74	121
246	262	74	120
246	262	73	121
246	262	73	120
246	262	74	121
246	261	74	121
245	261	74	122
246	261	75	122
245	260	74	122
246	261	75	121
246	260	73	122
246	262	74	121
246	262	73	120
246	262	74	121
246	260	74	122
246	261	74	122
246	260	74	122
246	260	74	121
246	261	74	121
245	261	75	121
245	261	75	121
245	261	74	121
245	261	74	121
246	261	74	121
246	262	74	120
246	261	74	122
245	261	74	121
246	262	73	121
246	261	74	122
245	261	74	121
245	261	75	121
245	260	74	121
244	260	75	122
245	260	74	122
244	261	75	121
245	261	74	121
245	262	74	121
245	261	75	121
245	261	75	122
245	261	74	121
245	261	75	121
245	261	73	120
246	262	74	120
246	262	74	121
245	261	74	122
245	261	75	122
247	260	74	121
246	261	74	121
246	260	74	121
245	260	74	121
246	260	74	121
247	261	74	121
246	261	74	121
246	260	75	122
245	260	74	122
246	261	74	121
246	261	74	121
246	261	74	121
246	261	74	121
246	260	75	122
246	261	74	121
245	260	75	123
246	260	74	122
245	260	75	122
245	260	75	122
246	261	74	121
245	260	75	122
246	260	74	121
246	262	73	120
246	262	74	121
245	261	75	122
246	260	75	122
246	261	75	121
246	261	75	121
246	260	74	121
246	260	74	122
246	260	75	122
246	261	74	121
246	260	75	122
246	262	74	120
246	261	74	120
246	262	73	120
246	262	74	121
246	263	73	120
246	262	74	121
245	261	74	121
245	260	75	122
246	260	74	122
246	260	74	122
