-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
310	174	99	49
331	66	69	88
306	100	83	40
305	156	92	48
304	162	96	53
298	141	84	52
296	123	86	59
319	68	75	76
319	68	75	76
370	212	94	79
367	206	95	84
315	176	85	46
285	65	60	75
261	27	70	71
311	0	56	89
304	176	70	44
304	177	62	45
303	178	62	43
303	178	62	43
304	178	59	44
304	179	59	43
304	179	58	43
304	179	58	43
304	179	58	43
372	75	44	48
374	87	82	28
374	87	82	28
308	28	42	54
300	180	55	57
300	180	55	57
309	177	81	43
309	177	81	43
299	179	66	46
299	179	66	46
299	179	66	46
299	179	66	46
299	179	66	46
299	179	66	46
299	179	66	46
299	179	66	46
299	179	66	46
299	179	66	46
299	179	66	46
299	179	66	46
299	179	66	46
299	179	66	46
382	98	86	86
354	74	104	62
305	179	66	40
306	179	57	42
306	179	57	42
306	179	57	42
306	179	57	42
306	179	57	42
306	179	57	42
306	179	57	42
312	46	94	69
314	35	89	78
315	178	80	45
301	178	71	49
302	178	65	51
302	178	65	51
309	173	89	48
309	173	89	48
309	174	89	47
309	174	89	47
318	175	98	46
318	176	93	46
318	176	93	46
318	176	93	46
318	176	93	46
318	176	93	46
318	176	93	46
412	218	92	78
316	173	89	46
306	177	79	44
367	199	63	57
362	196	69	63
359	193	74	73
354	194	85	73
351	191	96	74
342	188	106	81
316	176	96	48
307	173	88	48
316	173	90	47
314	177	91	43
312	176	94	44
311	172	92	49
348	68	55	91
314	175	89	45
302	177	59	45
302	179	64	45
306	176	94	49
302	177	69	48
303	180	75	47
304	178	75	45
304	178	82	47
306	176	84	48
305	176	93	48
299	177	78	47
300	180	78	45
302	180	78	46
305	178	82	47
261	53	74	33
315	12	75	93
334	95	97	86
344	163	91	57
321	181	104	48
320	184	97	51
308	181	101	47
316	174	95	48
323	163	90	54
320	160	95	56
314	156	101	61
293	113	104	60
