511	253	31	11
511	253	31	11
511	253	31	11
542	268	16	14
542	268	16	14
539	272	16	14
540	274	16	13
540	275	16	13
540	274	15	13
540	274	15	13
540	274	15	13
540	274	15	13
549	275	16	13
549	275	16	14
549	275	15	14
549	275	15	13
549	275	16	13
549	275	15	13
549	275	15	13
549	275	16	13
549	276	15	13
549	275	16	13
549	275	15	13
549	276	16	13
549	275	16	13
549	276	16	13
549	276	17	13
549	276	16	13
549	276	16	13
549	275	15	13
549	275	16	13
549	275	15	14
549	275	15	13
549	275	16	13
549	275	15	13
548	275	16	13
549	275	15	13
549	275	15	13
549	275	15	13
548	275	16	13
549	275	15	13
549	275	16	13
549	275	15	13
549	275	15	13
549	275	16	13
549	275	15	13
549	275	16	13
549	275	15	13
549	275	15	13
549	275	15	13
549	276	15	13
549	275	15	13
549	275	16	14
549	275	16	14
549	276	17	14
549	276	16	14
549	275	17	14
549	276	16	14
548	275	17	14
548	276	17	14
548	275	17	14
548	275	16	14
548	275	16	14
548	276	17	15
548	275	17	14
548	276	17	14
549	276	16	13
549	275	16	14
549	275	16	14
549	276	16	14
549	275	16	14
549	275	16	14
549	276	16	13
549	275	17	14
549	276	17	14
549	275	16	14
549	275	16	14
549	275	17	14
549	275	16	14
549	275	16	14
548	275	16	14
549	275	16	14
549	275	16	13
548	275	17	14
548	275	18	15
548	275	17	14
548	276	17	14
549	276	16	14
548	275	17	14
549	275	15	13
549	276	15	13
548	275	16	13
549	275	16	13
549	276	15	13
548	275	16	13
549	276	15	13
548	275	15	13
549	276	15	13
549	276	15	13
548	276	16	13
548	276	16	13
548	276	16	13
548	276	16	13
549	276	16	13
548	276	16	13
548	276	16	13
548	276	16	13
548	276	16	13
548	276	15	13
548	276	16	13
548	276	15	13
548	276	16	13
549	276	15	13
548	276	15	13
549	276	15	13
549	276	15	13
549	276	15	13
549	276	15	13
549	275	15	13
548	275	15	13
548	275	15	13
548	275	15	13
548	275	15	13
548	275	16	13
548	275	16	14
548	275	16	14
548	275	16	14
548	275	16	14
548	275	16	14
548	275	17	14
548	275	16	14
548	275	17	14
548	275	17	14
548	275	16	14
548	275	16	14
549	275	16	14
549	275	15	13
548	276	16	13
549	276	16	13
549	276	16	13
549	275	16	13
548	275	16	13
549	275	15	13
549	275	15	13
549	275	15	13
549	275	15	13
549	275	15	13
549	275	15	13
549	276	16	13
548	275	16	14
548	275	16	14
548	275	16	14
548	275	16	14
548	275	16	14
548	275	16	14
548	275	16	14
548	275	16	14
548	277	19	15
547	279	19	16
546	279	21	17
557	277	19	20
557	277	19	20
596	267	31	27
591	226	22	21
587	215	21	21
581	208	22	20
561	189	22	19
546	184	22	18
538	173	21	18
533	174	23	17
537	173	20	17
536	177	22	18
535	181	25	20
516	204	19	18
512	232	18	15
542	257	16	15
543	274	21	15
540	278	25	17
534	279	28	17
534	279	28	15
546	280	17	14
547	280	16	14
547	280	16	14
547	280	16	13
547	280	16	13
547	280	16	13
547	280	16	14
547	280	16	14
547	280	16	14
547	280	15	13
547	280	15	13
547	280	15	13
547	280	15	13
547	280	15	13
547	280	15	13
547	280	15	13
547	280	16	14
580	250	18	15
546	280	17	14
547	280	15	14
546	280	16	14
537	274	16	14
532	273	16	14
532	273	16	13
532	273	16	13
532	273	16	13
532	273	18	16
529	273	18	16
529	272	17	16
529	273	17	15
530	273	17	15
531	274	21	20
530	273	16	14
530	273	15	13
530	273	16	13
531	273	16	13
531	273	15	13
531	274	15	13
531	274	15	13
531	273	15	13
531	273	15	13
531	273	15	13
531	273	16	13
531	273	15	13
531	273	15	13
531	273	15	13
531	273	16	13
531	273	16	14
530	273	17	14
530	273	16	14
530	273	16	14
530	273	16	14
530	273	15	13
531	273	15	13
531	273	16	13
531	273	15	13
531	273	15	13
531	273	15	13
531	273	15	13
531	273	15	13
531	273	16	13
530	273	16	14
531	273	15	14
531	273	15	14
531	273	15	13
531	273	15	13
531	273	15	14
531	273	15	13
531	273	15	13
531	273	15	13
531	273	15	13
531	274	15	13
531	274	15	13
531	273	15	13
531	273	15	13
531	273	15	13
531	273	15	13
531	273	15	13
531	273	15	14
531	273	15	13
531	273	15	13
531	273	15	13
531	273	15	13
531	273	15	13
531	273	15	13
530	273	14	13
530	273	16	13
530	274	18	14
530	273	21	16
530	275	20	14
530	275	20	14
530	275	19	14
530	274	19	14
530	274	20	14
530	274	17	14
530	274	16	14
530	274	17	14
530	274	17	14
530	275	16	14
530	274	16	14
528	276	16	13
529	275	16	13
529	276	15	13
528	276	15	12
528	276	15	12
528	276	15	12
528	276	15	12
528	276	15	12
528	276	15	12
528	276	15	12
528	276	15	12
528	276	15	12
528	276	15	12
528	276	15	12
528	276	15	12
528	276	15	12
528	276	15	12
528	276	15	12
530	274	15	14
530	274	15	14
530	274	15	14
530	274	15	14
530	274	15	14
530	274	15	14
530	274	15	14
530	274	15	14
530	274	15	14
530	274	15	14
530	274	15	14
530	274	15	14
529	274	17	14
529	274	16	14
529	274	16	14
529	274	16	14
529	274	16	14
529	274	16	14
529	274	17	14
529	274	17	14
529	275	16	14
529	275	16	14
529	275	16	13
553	252	19	18
553	252	19	18
529	274	17	15
525	277	19	16
539	274	16	14
552	260	16	15
564	252	17	14
572	250	20	16
572	250	20	16
